0a20b2e3e54e4786bd407c169657e304,20190307062221,485,-24,85,3891,4098,3916,,7,5,43530,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551910942684,0,10,0,,,,3,,,20190307062221,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjMyNTMsMjMxMToxOTk1MCwyMzA0OjYyLDIzMDU6Mzg5MCwyMzA2Ojk5NTA=,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307092409,37,10,82,3892,4063,3913,,7,6,43590,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551921849760,0,70,0,,,,3,,,20190307092409,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAyMTksMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6Mzg5MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307160533,557,71,76,3827,3994,3844,,10,9,43710,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551945935310,0,190,0,,,,3,,,20190307160533,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjM3NjksMjMxMToyMDA1MCwyMzA0OjcyLDIzMDU6MzgyNiwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307150634,0,0,77,0,,,,10,10,43700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551942397215,0,180,0,,,,3,,,20190307150634,,,,,,,,,,,,,,,1,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307145445,17,8,77,3859,4027,3879,,10,8,43670,,,NA,REALTIME,,,0,21,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551941687693,0,150,0,,,,3,,,20190307145445,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAxMjQsMjMxMToxOTk5MCwyMzA0OjU4LDIzMDU6Mzg1OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927151382,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927401344,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927427919,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927134036,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307064211,0,94,82,3874,4043,3887,,7,5,43580,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551912135513,0,60,0,,,,3,,,20190307064211,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6Mzg3MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927211527,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927176878,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927302456,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927501389,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927398280,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927417730,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927374842,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927402359,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927589190,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307094350,0,0,79,0,,,,10,10,43630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551923035051,0,110,0,,,,3,,,20190307094350,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,79,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927170767,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927481999,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307145535,29,27,77,3858,4026,3878,,10,8,43670,,,NA,REALTIME,,,0,21,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551941735811,0,150,0,,,,3,,,20190307145535,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAyMjQsMjMxMToxOTg0MCwyMzA0OjU4LDIzMDU6Mzg1NywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927353445,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307094329,0,0,79,0,,,,10,10,43630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551923034029,0,110,0,,,,3,,,20190307094329,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,79,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307064031,173,161,82,3868,4037,3881,,7,5,43580,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551912032963,0,60,0,,,,3,,,20190307064031,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjExODcsMjMxMToyMDE5MCwyMzA0OjY2LDIzMDU6Mzg2NywyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307094420,0,0,79,0,,,,10,10,43630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551923063714,0,110,0,,,,3,,,20190307094420,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,79,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104145,543,132,78,3844,4011,3861,,7,6,43640,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,26,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551926520684,0,120,0,,,,3,,,20190307104145,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjM2NjUsMjMxMToyMDEwMCwyMzA0OjY3LDIzMDU6Mzg0MywyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,78,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307062711,0,6,85,3927,4098,3945,,7,5,43550,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551911243797,0,30,0,,,,3,,,20190307062711,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzkyNiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927102351,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927028834,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307062211,285,85,85,3924,4095,3940,,7,5,43530,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551910933574,0,10,0,,,,3,,,20190307062211,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjE5MzIsMjMxMToyMDEzMCwyMzA0OjYyLDIzMDU6MzkyMywyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927457509,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927134034,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307064341,0,4,82,3884,4053,3900,,7,5,43580,,,NA,REALTIME,,,0,23,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551912223036,0,60,0,,,,3,,,20190307064341,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6Mzg4MywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,82,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927538102,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307145415,0,6,77,3859,4027,3879,,10,8,43670,,,NA,REALTIME,,,0,21,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551941656935,0,150,0,,,,3,,,20190307145415,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6Mzg1OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,77,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307094526,0,0,79,0,,,,10,10,43630,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551923131215,0,110,0,,,,3,,,20190307094526,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,79,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927512621,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
0a20b2e3e54e4786bd407c169657e304,20190307104955,0,0,77,0,,,,10,10,43670,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551927479950,0,150,0,,,,3,,,20190307104955,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,77,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190307
