0a20b2e3e54e4786bd407c169657e304,20190302101314,441,196,60,3664,3824,3681,,10,9,42810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1551492797214,0,130,0,,,,3,,,20190302101314,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI5OTgsMjMxMToyMDE3MCwyMzA0OjczLDIzMDU6MzY2MywyMzA2OjEwMTYw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551484902555,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551485044956,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551484992085,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302075850,169,78,62,3702,3864,3716,,10,9,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1551484732392,0,50,0,,,,3,,,20190302075850,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjExNTcsMjMxMToyMDE3MCwyMzA0OjcxLDIzMDU6MzcwMSwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080040,0,0,62,0,,,,10,10,42730,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,50,0,,,,3,,,20190302080040,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302075550,187,-58,63,3719,3880,3733,,10,9,42720,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1551484552317,0,40,0,,,,3,,,20190302075550,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc4LDIzMDM6MjEyNjIsMjMxMToxOTgyMCwyMzA0OjcwLDIzMDU6MzcxOCwyMzA2Ojk5NTA=,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302234950,0,-66,58,3699,3860,3721,,13,12,43080,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551541786805,1,400,0,,,,1,,,20190302234950,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551485028672,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302094717,93,38,61,3691,3854,3707,,10,9,42780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,17,0,,0,1,1,1551491241502,0,100,0,,,,3,,,20190302094717,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjA2NTMsMjMxMToyMDE0MCwyMzA0OjY3LDIzMDU6MzY5MCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302230450,0,-67,54,3640,3804,3685,,13,12,43080,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551539086197,1,400,0,,,,1,,,20190302230450,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551484973797,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302112243,0,3,59,3678,3839,3700,,10,10,42850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551496966187,0,170,0,,,,3,,,20190302112243,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6MzY3NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302075100,6,64,63,3725,3887,3731,,10,9,42710,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1551484262383,0,30,0,,,,3,,,20190302075100,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjYyLDIzMDM6MjAxMDUsMjMxMToyMDcyMCwyMzA0OjU2LDIzMDU6MzcyNCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551484972778,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551484923969,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302073550,0,5,64,3726,3888,3736,,10,10,42700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551483353530,0,20,0,,,,3,,,20190302073550,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzcyNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551484996149,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302082333,16,7,62,3699,3860,3714,,10,9,42760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551486216265,0,80,0,,,,3,,,20190302082333,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjAwOTUsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzY5OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302135226,0,3,58,3669,3829,3693,,12,10,42890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551505948463,0,210,0,,,,3,,,20190302135226,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY1LDIzMDU6MzY2OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302170005,417,219,55,3599,3763,3644,,13,11,43010,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1551517205127,0,330,0,,,,3,,,20190302170005,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg0LDIzMDM6MjI4NDQsMjMxMToyMDIzMCwyMzA0OjgwLDIzMDU6MzU5OCwyMzA2OjEwMjAw,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302111604,25,49,60,3681,3840,3698,,10,10,42830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551496565387,0,150,0,,,,3,,,20190302111604,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAyMjgsMjMxMToyMDM0MCwyMzA0OjY5LDIzMDU6MzY4MCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302112403,0,3,59,3679,3840,3700,,10,10,42850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551497046711,0,170,0,,,,3,,,20190302112403,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzY3OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302115255,170,219,59,3657,3817,3673,,10,10,42850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551498780598,0,170,0,,,,3,,,20190302115255,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjEyMDUsMjMxMToyMDQ5MCwyMzA0OjY5LDIzMDU6MzY1NiwyMzA2OjEwMjAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302120355,0,0,58,0,,,,10,10,42880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551499437505,0,200,0,,,,3,,,20190302120355,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,58,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302092219,208,86,61,3690,3849,3702,,10,9,42780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1551489741910,0,100,0,,,,3,,,20190302092219,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE0MjUsMjMxMToyMDE1MCwyMzA0OjcyLDIzMDU6MzY4OSwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302115855,441,170,59,3647,3807,3673,,11,10,42870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1551499137689,0,190,0,,,,3,,,20190302115855,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjI5OTIsMjMxMToyMDE1MCwyMzA0Ojc2LDIzMDU6MzY0NiwyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302143729,192,-40,56,3640,3800,3681,,12,10,42970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,18,0,,0,1,1,1551508654060,0,290,0,,,,3,,,20190302143729,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc3LDIzMDM6MjEyODUsMjMxMToxOTg4MCwyMzA0OjgzLDIzMDU6MzYzOSwyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302123513,0,0,58,0,,,,10,10,42890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551501313282,0,210,0,,,,3,,,20190302123513,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,58,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302233540,0,-67,57,3683,3844,3710,,13,12,43080,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551540936402,1,400,0,,,,1,,,20190302233540,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302073540,0,4,64,3726,3888,3736,,10,10,42700,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551483343388,0,20,0,,,,3,,,20190302073540,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzcyNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302092459,0,0,61,0,,,,10,10,42780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551489900912,0,100,0,,,,3,,,20190302092459,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,61,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302141945,11,12,57,3648,3807,3682,,12,10,42940,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,7,0,,0,1,1,1551507881912,0,260,0,,,,3,,,20190302141945,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjAwOTYsMjMxMToxOTk5MCwyMzA0Ojc4LDIzMDU6MzY0NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302092339,43,15,61,3697,3859,3713,,10,9,42780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,14,0,,0,1,1,1551489835696,0,100,0,,,,3,,,20190302092339,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAyODAsMjMxMToyMDAxMCwyMzA0OjY5LDIzMDU6MzY5NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302140345,251,-69,58,3664,3823,3694,,12,10,42910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551506627378,0,230,0,,,,3,,,20190302140345,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgyLDIzMDM6MjE2ODMsMjMxMToxOTg0MCwyMzA0Ojc2LDIzMDU6MzY2MywyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302080100,0,0,62,0,,,,10,10,42730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1551484946354,0,50,0,,,,3,,,20190302080100,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6LDIzMDY6MTAwMDA=,,,,,,,,,,,,,,,,,,62,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302075000,0,3,63,3726,3889,3735,,10,9,42710,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,19,0,,0,1,1,1551484203479,0,30,0,,,,3,,,20190302075000,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzcyNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302112103,0,3,59,3676,3837,3699,,10,10,42850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551496866087,0,170,0,,,,3,,,20190302112103,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6MzY3NSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302171254,0,3,54,3626,3786,3672,,13,12,43030,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1551517976462,0,350,0,,,,3,,,20190302171254,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzYyNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
0a20b2e3e54e4786bd407c169657e304,20190302072749,137,80,64,3721,3884,3727,,10,10,42690,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1551482843618,0,10,0,,,,3,,,20190302072749,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjA5MDUsMjMxMToyMDIyMCwyMzA0OjU3LDIzMDU6MzcyMCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190302
