0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320173851,0,0,49,0,0,0,,10,10,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553074734772,0,160,0,,,,3,,,20190320173851,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,49,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320171902,335,66,51,3567,3723,3639,,15,14,46200,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553073543113,0,90,0,,,,3,,,20190320171902,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjIyNzAsMjMxMToyMDA3MCwyMzA0Ojc2LDIzMDU6MzU2NiwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320161029,377,34,52,3585,3744,3649,,14,14,46140,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553069429347,0,30,0,,,,3,,,20190320161029,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjI1NTMsMjMxMToyMDAzMCwyMzA0OjY3LDIzMDU6MzU4NCwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320175759,0,3,48,3563,3716,3642,,15,14,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553075883563,0,160,0,,,,3,,,20190320175759,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcyLDIzMDU6MzU2MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320174429,0,4,48,3562,3716,3641,,15,14,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,62,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553075073568,0,160,0,,,,3,,,20190320174429,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc2LDIzMDU6MzU2MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320173341,440,131,50,3551,3704,3626,,15,14,46240,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553074423203,0,130,0,,,,3,,,20190320173341,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjI5NzMsMjMxMToyMDEyMCwyMzA0OjgxLDIzMDU6MzU1MCwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320161349,266,94,52,3579,3737,3643,,14,14,46150,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553069631758,0,40,0,,,,3,,,20190320161349,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgyLDIzMDM6MjE4MTQsMjMxMToyMDE0MCwyMzA0OjcyLDIzMDU6MzU3OCwyMzA2OjEwMDgw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320161209,300,-94,52,3595,3753,3661,,14,14,46150,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553069531088,0,40,0,,,,3,,,20190320161209,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc4LDIzMDM6MjIwMDUsMjMxMToxOTgwMCwyMzA0OjcxLDIzMDU6MzU5NCwyMzA2Ojk5MTA=,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320172222,0,4,51,3575,3729,3647,,15,14,46210,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553073744905,0,100,0,,,,3,,,20190320172222,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjczLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzU3NCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320175149,0,4,48,3562,3716,3641,,15,14,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553075513217,0,160,0,,,,3,,,20190320175149,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojc0LDIzMDU6MzU2MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320161139,13,7,52,3588,3746,3653,,14,14,46150,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553069500577,0,40,0,,,,3,,,20190320161139,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjAwOTAsMjMxMToyMDAxMCwyMzA0OjY4LDIzMDU6MzU4NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320161419,244,-65,52,3592,3748,3657,,14,14,46150,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,50,0,,,,3,,,20190320161419,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjE2MjQsMjMxMToxOTg0MCwyMzA0OjcxLDIzMDU6MzU5MSwyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320173411,477,266,50,3537,3693,3613,,15,14,46250,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553074454844,0,140,0,,,,3,,,20190320173411,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjMyMzgsMjMxMToyMDIzMCwyMzA0Ojg1LDIzMDU6MzUzNiwyMzA2OjEwMjUw,,,,,,,,,,,,,,,,,,50,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320155020,0,0,53,0,3600,3600,,25,25,46110,,,NA,REALTIME,,,0,,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,,,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,9999,,,0,,0,1,1,1553068192591,0,0,0,,,,3,,,20190320155020,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MywyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320173921,0,0,49,0,0,0,,10,10,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1553074764496,0,160,0,,,,3,,,20190320173921,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,49,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320161229,317,-104,52,3590,3753,3660,,14,14,46150,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553069550452,0,40,0,,,,3,,,20190320161229,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc5LDIzMDM6MjIxMjMsMjMxMToxOTc5MCwyMzA0OjcyLDIzMDU6MzU4OSwyMzA2Ojk5MDA=,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320155709,528,159,52,3574,3731,3635,,14,14,46130,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553068631918,0,20,0,,,,3,,,20190320155709,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjM1NzUsMjMxMToyMDEzMCwyMzA0OjY5LDIzMDU6MzU3MywyMzA2OjEwMTUw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320180259,0,7,48,3562,3716,3642,,15,14,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,13,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553076182018,0,160,0,,,,3,,,20190320180259,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjAwMDAsMjMxMToxOTk4MCwyMzA0OjcyLDIzMDU6MzU2MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320155140,165,-51,53,3605,3764,3662,,14,14,46120,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553068270846,0,10,0,,,,3,,,20190320155140,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjEwNTIsMjMxMToxOTgwMCwyMzA0OjYzLDIzMDU6MzYwNCwyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320161519,0,4,52,3587,3744,3652,,14,14,46160,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,,,,70,0,,,,3,,,20190320161519,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY5LDIzMDU6MzU4NiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320175319,0,4,48,3562,3716,3641,,15,14,46270,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1553075602346,0,160,0,,,,3,,,20190320175319,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjczLDIzMDU6MzU2MSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320155150,0,3,53,3599,3761,3657,,14,14,46120,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1553068281982,0,10,0,,,,3,,,20190320155150,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzU5OCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
0a20b2e3e54e4786bd407c169657e304,20190320162441,0,0,52,0,,,,10,10,46180,,,NA,HISTORY,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,,,,70,0,,,,3,,,20190320162441,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,52,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190320
