0a8de371ad684895bdc163c770eabbe2,20190308224637,0,-69,62,3700,3856,3848,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1552056434970,1,,0,,,,1,,,20190308224637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308232037,0,-68,65,3725,3882,3874,,12,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1552058485321,1,,0,,,,1,,,20190308232037,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308205337,0,-71,53,3612,3768,3757,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,31,55,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552049648075,1,80,0,,,,1,,,20190308205337,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308204207,0,-70,52,3602,3757,3747,,11,10,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,55,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552048956038,1,80,0,,,,1,,,20190308204207,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308185316,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1552043221180,0,,,,,,,,,20190308185316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308232737,0,-68,65,3730,3888,3880,,12,9,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552058886032,1,80,0,,,,1,,,20190308232737,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308191306,0,-72,45,3547,3697,3692,,11,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2585,,22,0,,0,1,1,1552043664522,1,,0,,,,1,,,20190308191306,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308214337,0,-70,57,3652,3808,3801,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552052690760,1,,0,,,,1,,,20190308214337,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308191436,0,-71,45,3547,3697,3693,,11,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2585,,22,0,,0,1,1,1552043776873,1,,0,,,,1,,,20190308191436,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308190116,0,-72,44,3542,3691,3687,,10,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552043315836,1,80,0,,,,1,,,20190308190116,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308212607,0,-69,56,3640,3795,3788,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552051645359,1,80,0,,,,1,,,20190308212607,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,56,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308204507,0,-70,52,3605,3760,3750,,11,10,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552049133360,1,80,0,,,,1,,,20190308204507,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308211207,0,-70,54,3630,3784,3776,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552050754714,1,80,0,,,,1,,,20190308211207,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308214737,0,-69,57,3655,3811,3804,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552052906045,1,,0,,,,1,,,20190308214737,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308231007,0,-67,64,3717,3874,3866,,12,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,4,0,,0,1,1,1552057871530,1,,0,,,,1,,,20190308231007,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308221607,0,-69,60,3677,3833,3825,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552054633893,1,,0,,,,1,,,20190308221607,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308232507,0,-69,65,3727,3886,3878,,12,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2590,,4,0,,0,1,1,1552058756685,1,,0,,,,1,,,20190308232507,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,65,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308231037,0,-68,64,3717,3875,3867,,12,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,4,0,,0,1,1,1552057875666,1,,0,,,,1,,,20190308231037,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308220537,0,-69,59,3670,3825,3817,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552053991594,1,,0,,,,1,,,20190308220537,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308215837,0,-70,58,3665,3820,3812,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552053578248,1,,0,,,,1,,,20190308215837,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308215137,0,-70,58,3660,3814,3807,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552053140180,1,,0,,,,1,,,20190308215137,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308190246,0,-72,44,3542,3692,3688,,10,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552043345697,1,80,0,,,,1,,,20190308190246,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308075226,0,13,41,3507,3657,3652,,7,5,30340,,,NA,REALTIME,,,0,11,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1552002801731,0,30,0,,,,3,,,20190308075226,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUzLDIzMDM6MjAwMDEsMjMxMToyMDE3MCwyMzA0OjUxLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308221237,0,-70,59,3675,3830,3823,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552054391678,1,,0,,,,1,,,20190308221237,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308074020,416,-237,41,3522,3670,3666,,7,5,30330,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,2,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1552002063539,0,20,0,,,,2,,,20190308074020,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjUyLDIzMDM6MjI0MDEsMjMxMToxOTYwMCwyMzA0OjU0LDIzMDU6MzUxMCwyMzA2Ojk3NDA=|MjMwOToyLDIzMTA6NCwyMzAyOjQzLDIzMDM6MjAwMjksMjMxMToyMDAwMCwyMzA0OjQ0LDIzMDU6MzUyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308191606,0,-72,45,3550,3698,3693,,11,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2587,,22,0,,0,1,1,1552043796381,1,,0,,,,1,,,20190308191606,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308193706,0,-71,47,3557,3709,3704,,11,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,24,0,,0,1,1,1552045052418,1,,0,,,,1,,,20190308193706,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308190216,0,-72,44,3542,3692,3687,,10,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,22,0,,0,1,1,1552043333377,1,80,0,,,,1,,,20190308190216,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308190016,0,-72,44,3542,3691,3686,,10,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552043308628,1,80,0,,,,1,,,20190308190016,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308223507,0,-69,61,3690,3848,3840,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552055776971,1,,0,,,,1,,,20190308223507,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308214537,0,-70,57,3655,3810,3802,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552052774967,1,,0,,,,1,,,20190308214537,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308202637,0,-72,51,3587,3742,3733,,11,10,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,22,0,,0,1,1,1552048015410,1,,0,,,,1,,,20190308202637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308185846,0,-73,43,3540,3690,3686,,10,9,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552043283973,,80,0,,,,1,,,20190308185846,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,43,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308205537,0,-70,53,3615,3770,3760,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,13,55,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552049772201,1,80,0,,,,1,,,20190308205537,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308205307,0,-70,53,3612,3767,3757,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,60,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552049598589,1,80,0,,,,1,,,20190308205307,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,53,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308211537,0,-70,55,3632,3787,3779,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552050956564,1,80,0,,,,1,,,20190308211537,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308075456,0,15,41,3507,3656,3652,,7,5,30340,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,64,11,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1552003016588,0,30,0,,,,3,,,20190308075456,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU1LDIzMDM6MjAwMDEsMjMxMToyMDIyNSwyMzA0OjUyLDIzMDU6MzUwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ1LDIzMDU6MzUxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,41,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308194536,0,-71,47,3562,3713,3708,,11,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2590,,24,0,,0,1,1,1552045568344,1,,0,,,,1,,,20190308194536,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,47,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308223337,0,-70,61,3690,3846,3838,,12,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1552055668694,1,,0,,,,1,,,20190308223337,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308211707,0,-70,55,3632,3788,3781,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552051052339,1,80,0,,,,1,,,20190308211707,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,55,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308191906,0,-72,45,3550,3700,3695,,11,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552043973846,1,,0,,,,1,,,20190308191906,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308194836,0,-71,48,3565,3715,3709,,11,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1552045726176,1,,0,,,,1,,,20190308194836,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,48,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308193236,0,-71,46,3557,3706,3701,,11,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,14,0,,0,1,1,1552044784401,1,,0,,,,1,,,20190308193236,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,46,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308204637,0,-70,52,3605,3761,3751,,11,10,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552049227651,1,80,0,,,,1,,,20190308204637,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308202907,0,-71,51,3590,3745,3735,,11,10,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552048177963,1,,0,,,,1,,,20190308202907,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,51,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308210837,0,-70,54,3627,3781,3773,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,75,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552050537336,1,80,0,,,,1,,,20190308210837,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308200036,0,-70,49,3570,3723,3716,,11,10,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1552046445741,1,,0,,,,1,,,20190308200036,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,49,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308190616,0,-72,44,3545,3694,3689,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2590,,22,0,,0,1,1,1552043608771,1,,0,,,,1,,,20190308190616,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,44,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308210337,0,-70,54,3622,3777,3768,,12,10,30390,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,60,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2587,,22,0,,0,1,1,1552050229654,1,80,0,,,,1,,,20190308210337,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,54,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308204037,0,-70,52,3600,3755,3745,,11,10,30390,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2587,,22,0,,0,1,1,1552048882846,1,80,0,,,,1,,,20190308204037,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,52,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308185416,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1552043232545,0,,,,,,,,,20190308185416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190308
0a8de371ad684895bdc163c770eabbe2,20190308192106,0,-72,45,3550,3701,3696,,11,9,,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552044094048,1,,0,,,,1,,,20190308192106,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,45,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
