0a8de371ad684895bdc163c770eabbe2,20190311182955,0,8,57,3620,3774,3766,,16,14,31240,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2610,,18,0,,0,1,1,1552300209914,0,390,0,,,,3,,,20190311182955,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDEsMjMxMToxOTk5NSwyMzA0Ojc1LDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311181255,78,12,58,3630,3785,3777,,15,14,31210,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552299218730,0,360,0,,,,3,,,20190311181255,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY3LDIzMDM6MjA0NTUsMjMxMToyMDAyMCwyMzA0OjczLDIzMDU6MzYxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311144000,0,13,61,3660,3816,3808,,14,12,31120,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,14,0,,0,1,1,1552286426449,0,270,0,,,,3,,,20190311144000,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcyLDIzMDM6MjAwMDAsMjMxMToyMDIyNSwyMzA0Ojc4LDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311141318,0,9,62,3665,3821,3813,,14,12,31100,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2575,,22,0,,0,1,1,1552284830275,0,250,0,,,,3,,,20190311141318,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjAwMzIsMjMxMToyMDAzMCwyMzA0OjgyLDIzMDU6MzY1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY2LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzY2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,62,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311082716,181,122,67,3705,3865,3855,,7,6,30930,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1552264307893,0,80,0,,,,3,,,20190311082716,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjEwNjAsMjMxMToyMDMzMCwyMzA0OjcwLDIzMDU6MzY5MCwyMzA2OjEwMTIw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzcwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183655,7,13,57,3620,3774,3765,,16,14,31250,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2632,,18,0,,0,1,1,1552300631530,0,400,0,,,,3,,,20190311183655,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAwMjIsMjMxMToyMDEzMCwyMzA0OjcyLDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311135918,0,10,63,3675,3832,3824,,13,11,31060,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,14,0,,0,1,1,1552283970893,0,210,0,,,,3,,,20190311135918,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg4LDIzMDU6MzY2MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311155750,457,29,60,3647,3803,3795,,15,13,31150,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,18,0,,0,1,1,1552291111227,0,300,0,,,,3,,,20190311155750,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjI2ODEsMjMxMToyMDAzMCwyMzA0OjcyLDIzMDU6MzYzMCwyMzA2OjEwMDMw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311081446,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1552263891886,0,,,,,,,,,20190311081446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311173855,0,7,60,3655,3810,3802,,15,14,31160,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552297180947,0,310,0,,,,3,,,20190311173855,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183555,0,10,57,3620,3775,3766,,16,14,31250,,,NA,REALTIME,,,0,9,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,18,0,,0,1,1,1552300565569,0,400,0,,,,3,,,20190311183555,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDA0MCwyMzA0OjcwLDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311140448,0,11,63,3672,3828,3819,,14,12,31070,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2630,,22,0,,0,1,1,1552284318312,0,220,0,,,,3,,,20190311140448,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAwMDYsMjMxMToyMDEzNSwyMzA0Ojg0LDIzMDU6MzY1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzY3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311181025,0,10,58,3632,3788,3779,,15,14,31210,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552299054607,0,360,0,,,,3,,,20190311181025,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAwMDEsMjMxMToyMDA1NSwyMzA0OjczLDIzMDU6MzYyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYyLDIzMDU6MzYzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311074921,0,9,70,3747,3908,3899,,7,6,30870,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1552261811887,0,20,0,,,,3,,,20190311074921,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAzMCwyMzA0OjU5LDIzMDU6Mzc0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6Mzc1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311155720,0,9,61,3655,3811,3803,,14,13,31150,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,19,0,,0,1,1,1552291078162,0,300,0,,,,3,,,20190311155720,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDA0MCwyMzA0OjcwLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,61,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311080716,0,200,69,3717,3891,3872,,7,6,30890,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2645,,24,0,,0,1,1,1552262913224,0,40,0,,,,3,,,20190311080716,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAzMCwyMzA0OjYxLDIzMDU6MzcyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzczMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311173255,0,14,60,3655,3810,3802,,15,14,31160,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552296808723,0,310,0,,,,3,,,20190311173255,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDI0NSwyMzA0OjY5LDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311181425,34,33,58,3627,3784,3775,,15,14,31210,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552299296276,0,360,0,,,,3,,,20190311181425,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjAyMTEsMjMxMToyMDMwNSwyMzA0OjcyLDIzMDU6MzYxMCwyMzA2OjEwMDMw|MjMwOToyLDIzMTA6NCwyMzAyOjY0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311182255,197,17,58,3625,3780,3771,,15,14,31230,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,20,0,,0,1,1,1552299803454,0,380,0,,,,3,,,20190311182255,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjExNjksMjMxMToyMDAyMCwyMzA0OjcxLDIzMDU6MzYxMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYzLDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,58,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311134125,433,442,64,3657,3815,3804,,12,11,31020,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552282911401,0,170,0,,,,3,,,20190311134125,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjI1MzYsMjMxMToyMDU1MCwyMzA0OjY4LDIzMDU6MzY0MCwyMzA2OjEwNDUw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,64,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311183055,0,8,57,3620,3775,3767,,15,14,31240,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2605,,18,0,,0,1,1,1552300299646,0,390,0,,,,3,,,20190311183055,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToxOTk5NSwyMzA0OjcyLDIzMDU6MzYwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY0LDIzMDU6MzYxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,57,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174355,0,7,60,3655,3810,3802,,15,14,31160,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552297472390,0,310,0,,,,3,,,20190311174355,,,,,,,,,,,,,,,0,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzY0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311180025,268,136,59,3627,3783,3774,,15,14,31190,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,16,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552298460155,0,340,0,,,,3,,,20190311180025,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjE1NTcsMjMxMToyMDI1MCwyMzA0OjcxLDIzMDU6MzYxMCwyMzA2OjEwMTMw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYxLDIzMDU6MzYyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311135748,173,-185,63,3692,3851,3842,,13,11,31050,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,6,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,14,0,,0,1,1,1552283901836,0,200,0,,,,2,,,20190311135748,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjgyLDIzMDM6MjA5OTcsMjMxMToxOTE5NSwyMzA0Ojc5LDIzMDU6MzY4MCwyMzA2Ojk4MzA=|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311135318,0,11,63,3685,3843,3835,,13,11,31040,,,NA,REALTIME,,,0,1,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,20,0,,0,1,1,1552283608554,0,190,0,,,,3,,,20190311135318,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDA3NSwyMzA0OjY3LDIzMDU6MzY3MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzY4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311081346,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1552263866133,0,,,,,,,,,20190311081346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311140018,302,451,63,3645,3802,3790,,13,11,31060,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,14,0,,0,1,1,1552284054203,0,210,0,,,,3,,,20190311140018,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE3NzAsMjMxMToyMDc4MCwyMzA0OjgxLDIzMDU6MzYzMCwyMzA2OjEwNDYw|MjMwOToyLDIzMTA6NCwyMzAyOjYyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311135718,613,226,63,3652,3810,3800,,13,11,31050,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2590,,14,0,,0,1,1,1552283872019,0,200,0,,,,3,,,20190311135718,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjczLDIzMDM6MjM1NTgsMjMxMToyMDE5NSwyMzA0Ojc4LDIzMDU6MzY0MCwyMzA2OjEwMjIw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,63,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311175025,37,17,59,3645,3799,3791,,15,14,31180,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552297890795,0,330,0,,,,3,,,20190311175025,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAxOTgsMjMxMToyMDEwMCwyMzA0OjcyLDIzMDU6MzYzMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311175225,0,9,59,3642,3798,3790,,15,14,31180,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552297977318,0,330,0,,,,3,,,20190311175225,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDA2MCwyMzA0OjczLDIzMDU6MzYzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjYwLDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,59,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311082546,606,636,67,3650,3812,3796,,7,6,30930,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1552264088945,0,80,0,,,,3,,,20190311082546,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcxLDIzMDM6MjM1MjcsMjMxMToyMDU4NSwyMzA0OjY2LDIzMDU6MzY0MCwyMzA2OjEwNjYw|MjMwOToyLDIzMTA6NCwyMzAyOjUwLDIzMDM6MjAwMzcsMjMxMToyMDAwMCwyMzA0OjQ4LDIzMDU6MzY1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,67,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
0a8de371ad684895bdc163c770eabbe2,20190311174725,64,29,60,3645,3800,3792,,15,14,31170,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552297699769,0,320,0,,,,3,,,20190311174725,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAzNzksMjMxMToyMDE0NSwyMzA0OjcyLDIzMDU6MzYzMCwyMzA2OjEwMDIw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6MzY0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,60,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190311
